date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2108.15,2108.15,2108.15,2108.15,0,0,,,,,
2026-04-28 00:00:00+05:30,5211.9,5236.65,5108.0,5108.05,400,400,,,,,
2026-04-29 00:00:00+05:30,5108.05,5108.05,5108.05,5108.05,0,400,,,,,
2026-04-30 00:00:00+05:30,5108.05,5108.05,5108.05,5108.05,0,400,,,,,
2026-05-04 00:00:00+05:30,5108.05,5108.05,5108.05,5108.05,0,400,,,,,
2026-05-05 00:00:00+05:30,5108.05,5108.05,5108.05,5108.05,0,400,,,,,
2026-05-06 00:00:00+05:30,5108.05,5108.05,5108.05,5108.05,0,400,,,,,
2026-05-07 00:00:00+05:30,5108.05,5108.05,5108.05,5108.05,0,400,,,,,
2026-05-08 00:00:00+05:30,5108.05,5108.05,5108.05,5108.05,0,400,,,,,
2026-05-11 00:00:00+05:30,5108.05,5108.05,5108.05,5108.05,0,400,,,,,
2026-05-12 00:00:00+05:30,5108.05,5108.05,5108.05,5108.05,0,400,,,,,
2026-05-13 00:00:00+05:30,5108.05,5108.05,5108.05,5108.05,0,400,,,,,
2026-05-14 00:00:00+05:30,4947.8,4947.8,4947.8,4947.8,75,325,,,,,
2026-05-15 00:00:00+05:30,4947.8,4947.8,4947.8,4947.8,0,325,,,,,
