date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,105.95,105.95,105.95,105.95,0,0,0.8039785645254975,0.6358118686652143,0.001816013739035513,-1.423817505584976,0.9662227289777007
2026-04-28 00:00:00+05:30,105.95,105.95,105.95,105.95,0,0,0.926442853076577,0.6036963306406654,0.001676065250943599,-1.6598770565478944,0.9565059568673047
2026-04-29 00:00:00+05:30,56.25,56.25,33.3,35.95,78000,47000,0.3266042444882839,0.5675462448125669,0.005055762282733068,-0.6484193795544146,0.9363565967880894
2026-04-30 00:00:00+05:30,26.25,27.25,12.3,25.5,1173000,162000,0.3508204651779381,0.44871865109483006,0.0049603676489767875,-0.6703872425162627,0.8995090258232464
2026-05-04 00:00:00+05:30,26.05,28.5,14.75,15.6,675000,250000,0.365291606479997,0.3330160930738413,0.004880838145216812,-0.6616042610861582,0.7409455529342759
2026-05-05 00:00:00+05:30,15.8,22.8,11.95,21.75,1347000,286000,,,,,
2026-05-06 00:00:00+05:30,28.9,32.25,19.75,29.35,2081000,408000,,,,,
2026-05-07 00:00:00+05:30,28.85,29.5,24.0,24.75,751000,386000,,,,,
2026-05-08 00:00:00+05:30,22.7,27.8,18.65,26.85,1361000,304000,,,,,
2026-05-11 00:00:00+05:30,19.3,21.95,13.95,14.3,452000,339000,,,,,
2026-05-12 00:00:00+05:30,14.3,15.65,7.55,8.45,517000,366000,,,,,
2026-05-13 00:00:00+05:30,6.3,7.0,4.5,5.7,289000,395000,,,,,
2026-05-14 00:00:00+05:30,7.0,10.1,4.75,7.6,1037000,389000,,,,,
2026-05-15 00:00:00+05:30,7.6,9.7,4.2,4.4,612000,455000,,,,,
