date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,65.0,67.0,63.5,66.45,11000,6000,0.4525365986144314,0.651682285902933,0.0031760993724375855,-0.8362244644681716,0.9511772183729003
2026-04-28 00:00:00+05:30,58.0,59.0,55.5,55.5,3000,8000,0.455087630406193,0.5973214380704264,0.003426416726880773,-0.8660219082923084,0.9605353095636143
2026-04-29 00:00:00+05:30,57.15,66.0,28.65,33.9,458000,93000,0.35813782552530216,0.5183524835673102,0.0046728690003015995,-0.7041790991325374,0.9490008534332324
2026-04-30 00:00:00+05:30,25.6,25.6,9.8,21.3,1620000,199000,0.3470185304297178,0.3994663644644475,0.00489512821472835,-0.642772138714638,0.8780585511983751
2026-05-04 00:00:00+05:30,22.15,24.3,12.1,12.8,534000,242000,0.3650434028335153,0.28791810982675997,0.004584259820407117,-0.6172711615761824,0.6954500209291103
2026-05-05 00:00:00+05:30,11.0,19.0,9.9,17.95,854000,265000,,,,,
2026-05-06 00:00:00+05:30,21.95,27.45,16.2,24.4,2108000,382000,,,,,
2026-05-07 00:00:00+05:30,21.15,24.5,19.85,20.45,530000,356000,,,,,
2026-05-08 00:00:00+05:30,17.05,23.0,15.25,22.1,1428000,358000,,,,,
2026-05-11 00:00:00+05:30,17.25,18.65,11.2,11.5,423000,411000,,,,,
2026-05-12 00:00:00+05:30,12.45,12.7,6.1,6.8,606000,503000,,,,,
2026-05-13 00:00:00+05:30,7.4,7.4,3.55,4.3,325000,442000,,,,,
2026-05-14 00:00:00+05:30,5.8,7.4,3.6,5.5,753000,567000,,,,,
2026-05-15 00:00:00+05:30,5.15,7.1,3.05,3.2,270000,592000,,,,,
