date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,212.0,212.0,212.0,212.0,0,4950,0.7544168355715773,-0.6410147978119873,0.001250872305771833,-1.7272779438487564,1.4802802675337878
2026-04-28 00:00:00+05:30,157.0,157.0,157.0,157.0,1800,6750,,,,,
2026-04-29 00:00:00+05:30,157.0,157.0,157.0,157.0,0,6750,0.5232656081961257,-0.6873274714225539,0.0017354836667894857,-1.134562829014708,1.3807981371225464
2026-04-30 00:00:00+05:30,154.0,154.0,148.85,148.85,1350,7200,0.3384712896414925,-0.8384717399101369,0.0019161280422799031,-0.3638737389205062,0.9242114438494611
2026-05-04 00:00:00+05:30,148.85,148.85,148.85,148.85,0,7200,0.6153463194600997,-0.6415095471779142,0.0017002301093217227,-1.672824857958131,1.3339048703689704
2026-05-05 00:00:00+05:30,124.8,133.55,124.0,129.45,11700,11700,,,,,
2026-05-06 00:00:00+05:30,129.45,129.45,129.45,129.45,0,11700,,,,,
2026-05-07 00:00:00+05:30,129.45,129.45,129.45,129.45,0,11700,,,,,
2026-05-08 00:00:00+05:30,129.45,129.45,129.45,129.45,0,11700,,,,,
2026-05-11 00:00:00+05:30,129.45,129.45,129.45,129.45,0,11700,,,,,
2026-05-12 00:00:00+05:30,161.45,166.0,161.45,165.4,9000,13500,,,,,
2026-05-13 00:00:00+05:30,165.4,165.4,165.4,165.4,0,13500,,,,,
2026-05-14 00:00:00+05:30,184.2,184.2,184.2,184.2,1350,14850,,,,,
2026-05-15 00:00:00+05:30,184.2,184.2,184.2,184.2,0,14850,,,,,
