date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,1.0890309564812084,0.754756759437897,0.00020318129208356312,-8.889370456452664,4.471024118288498
2026-04-28 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,1.0658644350127364,0.7645917088652721,0.00020559358617755775,-8.72459193797763,4.3176746375235195
2026-04-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,0.9999098637644002,0.7856743557246463,0.0002096878553599213,-8.044564898453798,4.057059677358048
2026-04-30 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,1.0504261853446202,0.7777455144335508,0.00020833953621995118,-8.71027427099147,4.05310392857746
2026-05-04 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,1.2133403678473693,0.7620034417826866,0.00020503937028323117,-11.118503794627188,3.849158692922424
2026-05-05 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,,,,,
2026-05-06 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,,,,,
2026-05-07 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,,,,,
2026-05-08 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,,,,,
2026-05-11 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,,,,,
2026-05-12 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,,,,,
2026-05-13 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,,,,,
2026-05-14 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,300,,,,,
2026-05-15 00:00:00+05:30,822.15,822.15,768.9,768.9,900,300,,,,,
