date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,191.95,191.95,191.95,191.95,0,0,,,,,
2026-04-28 00:00:00+05:30,420.3,420.3,412.3,412.3,2400,2400,0.5258678395821367,0.9173385793056226,0.00045696619630384417,-1.2079868890101702,0.9662892518156754
2026-04-29 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,,,,,
2026-04-30 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,0.8080564600350798,0.8199380388693072,0.0005406541730791618,-2.7053940574729918,1.5767184585962173
2026-05-04 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,,,,,
2026-05-05 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,,,,,
2026-05-06 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,,,,,
2026-05-07 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,,,,,
2026-05-08 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,,,,,
2026-05-11 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,,,,,
2026-05-12 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,,,,,
2026-05-13 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,,,,,
2026-05-14 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,,,,,
2026-05-15 00:00:00+05:30,412.3,412.3,412.3,412.3,0,2400,,,,,
