date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,0.7127857232594126,-0.1805611153771325,0.0009232913910921381,-1.239746716494797,1.0503317318266405
2026-04-28 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,0.7638983235578836,-0.17058411503197712,0.0008324077138057555,-1.330558037513518,1.0114904904848643
2026-04-29 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,0.8205380150892594,-0.1606304445827007,0.0007458124418837248,-1.4301257228544777,0.9723668467276959
2026-04-30 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,0.8238243167577542,-0.16333857424313925,0.0007689496130233432,-1.473052681057905,0.9600312975821659
2026-05-04 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,,,,,
2026-05-05 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,,,,,
2026-05-06 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,,,,,
2026-05-07 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,,,,,
2026-05-08 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,,,,,
2026-05-11 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,,,,,
2026-05-12 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,,,,,
2026-05-13 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,,,,,
2026-05-14 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,,,,,
2026-05-15 00:00:00+05:30,30.75,30.75,30.75,30.75,0,2500,,,,,
