date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,0.6715974857887009,-0.12821920981621182,0.0007809556482216472,-0.9335788366354061,0.8370745529586998
2026-04-28 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,0.7178621451877713,-0.12123854091546149,0.0007037550506791068,-0.9957421911104567,0.8036236851290355
2026-04-29 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,0.769245539798025,-0.11424294803854973,0.0006300481671002458,-1.0638657779238712,0.7700883469421996
2026-04-30 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,0.7728267361815228,-0.11614688176137966,0.000649731988631626,-1.0974628156478377,0.7609730726522997
2026-05-04 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,,,,,
2026-05-05 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,,,,,
2026-05-06 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,,,,,
2026-05-07 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,,,,,
2026-05-08 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,,,,,
2026-05-11 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,,,,,
2026-05-12 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,,,,,
2026-05-13 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,,,,,
2026-05-14 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,,,,,
2026-05-15 00:00:00+05:30,18.7,18.7,18.7,18.7,0,4500,,,,,
