date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-30 00:00:00+05:30,295.8,295.8,295.8,295.8,0,0,1.202290609688225,-0.5755129338645457,0.000837046967167009,-3.3241256029889152,1.5251486837996207
2026-05-04 00:00:00+05:30,295.8,295.8,295.8,295.8,0,0,,,,,
2026-05-05 00:00:00+05:30,295.8,295.8,295.8,295.8,0,0,,,,,
2026-05-06 00:00:00+05:30,295.8,295.8,295.8,295.8,0,0,,,,,
2026-05-07 00:00:00+05:30,295.8,295.8,295.8,295.8,0,0,,,,,
2026-05-08 00:00:00+05:30,295.8,295.8,295.8,295.8,0,0,,,,,
2026-05-11 00:00:00+05:30,295.8,295.8,295.8,295.8,0,0,,,,,
2026-05-12 00:00:00+05:30,295.8,295.8,295.8,295.8,0,0,,,,,
2026-05-13 00:00:00+05:30,295.8,295.8,295.8,295.8,0,0,,,,,
2026-05-14 00:00:00+05:30,295.8,295.8,295.8,295.8,0,0,,,,,
2026-05-15 00:00:00+05:30,295.8,295.8,295.8,295.8,0,0,,,,,
