date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1039.55,1039.55,1039.55,1039.55,0,0,,,,,
2026-04-28 00:00:00+05:30,1039.55,1039.55,1039.55,1039.55,0,0,,,,,
2026-04-29 00:00:00+05:30,1280.8,1280.8,1280.8,1280.8,200,200,,,,,
2026-04-30 00:00:00+05:30,1280.8,1280.8,1280.8,1280.8,0,200,0.39184882501451396,0.9839193816359575,5.911406146768048e-05,-1.437004384457851,0.6976708101885948
2026-05-04 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,200,200,,,,,
2026-05-05 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,0,200,,,,,
2026-05-06 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,0,200,,,,,
2026-05-07 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,0,200,,,,,
2026-05-08 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,0,200,,,,,
2026-05-11 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,0,200,,,,,
2026-05-12 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,0,200,,,,,
2026-05-13 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,0,200,,,,,
2026-05-14 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,0,200,,,,,
2026-05-15 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,0,200,,,,,
