date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-28 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,0.982558316940229,-0.5723800632116184,0.00022413619339225468,-11.42133969230187,6.990288250337474
2026-04-29 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,1.0802411395538327,-0.5380165721619254,0.00020686970847893563,-13.304057575277973,7.0574331846965075
2026-04-30 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,1.0748273365935943,-0.5486431052587384,0.00021227865926456657,-13.381110261241213,6.872048956749739
2026-05-04 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,,,,,
2026-05-05 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,,,,,
2026-05-06 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,,,,,
2026-05-07 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,,,,,
2026-05-08 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,,,,,
2026-05-11 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,,,,,
2026-05-12 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,,,,,
2026-05-13 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,,,,,
2026-05-14 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,,,,,
2026-05-15 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,0,0,,,,,
