date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-28 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,0.6762095438547626,-0.7349521925000733,0.0002719037239407891,-6.00798834785082,5.836079620945152
2026-04-29 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,0.8034136620299612,-0.6694240773375071,0.00025382613243566727,-8.605653433287424,6.440279343622048
2026-04-30 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,0.7827996885142772,-0.6887199358505786,0.0002601519898462507,-8.238695915997434,6.133650154935667
2026-05-04 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,,,,,
2026-05-05 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,,,,,
2026-05-06 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,,,,,
2026-05-07 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,,,,,
2026-05-08 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,,,,,
2026-05-11 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,,,,,
2026-05-12 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,,,,,
2026-05-13 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,,,,,
2026-05-14 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,,,,,
2026-05-15 00:00:00+05:30,1107.8,1107.8,1107.8,1107.8,0,0,,,,,
