date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,194.0,195.2,194.0,194.65,9375,18750,0.465688172586201,-0.8123422296189691,0.0015373340194012655,-0.5856241429169474,1.0129913464679745
2026-04-28 00:00:00+05:30,194.65,194.65,194.65,194.65,0,18750,0.6057369177438209,-0.7167009888431347,0.001489599358520626,-1.166288602663639,1.2701085201744666
2026-04-29 00:00:00+05:30,194.65,194.65,194.65,194.65,0,18750,0.43492640109291775,-0.8485695935410755,0.0014916220525842032,-0.44788594077571864,0.8486294980468526
2026-04-30 00:00:00+05:30,194.65,194.65,194.65,194.65,0,18750,,,,,
2026-05-04 00:00:00+05:30,194.65,194.65,194.65,194.65,0,18750,,,,,
2026-05-05 00:00:00+05:30,194.65,194.65,194.65,194.65,0,18750,,,,,
2026-05-06 00:00:00+05:30,194.65,194.65,194.65,194.65,0,18750,,,,,
2026-05-07 00:00:00+05:30,219.0,219.5,219.0,219.5,3750,18125,,,,,
2026-05-08 00:00:00+05:30,219.5,219.5,219.5,219.5,0,18125,,,,,
2026-05-11 00:00:00+05:30,238.0,248.85,238.0,248.85,3750,16250,,,,,
2026-05-12 00:00:00+05:30,248.85,248.85,248.85,248.85,0,16250,,,,,
2026-05-13 00:00:00+05:30,236.0,265.0,236.0,252.8,6875,13125,,,,,
2026-05-14 00:00:00+05:30,252.8,252.8,252.8,252.8,0,13125,,,,,
2026-05-15 00:00:00+05:30,252.8,252.8,252.8,252.8,0,13125,,,,,
