date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,0.5258949101574174,-0.6217093107399723,0.0019220988504295862,-1.1266299243975926,1.4302665315347054
2026-04-28 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,0.616397543504799,-0.564194564787731,0.0017026834594777052,-1.4675632111069807,1.477345677599441
2026-04-29 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,0.5208190066821395,-0.6400293661366683,0.0019860373170028046,-1.1309682310488012,1.353062277438243
2026-04-30 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,0.49482215444555394,-0.6683047912930831,0.002077108589213778,-1.0393308352911717,1.2812764796977107
2026-05-04 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,,,,,
2026-05-05 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,,,,,
2026-05-06 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,,,,,
2026-05-07 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,,,,,
2026-05-08 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,,,,,
2026-05-11 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,,,,,
2026-05-12 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,,,,,
2026-05-13 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,,,,,
2026-05-14 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,,,,,
2026-05-15 00:00:00+05:30,126.15,126.15,126.15,126.15,0,0,,,,,
