date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,195.0,195.0,195.0,195.0,0,2400,0.666264061127835,0.6963001908926741,0.0011085633434798606,-2.074526325873742,1.6548880156066945
2026-04-28 00:00:00+05:30,195.0,195.0,195.0,195.0,0,2400,0.6063345114821417,0.7290636690472436,0.0011631765516763102,-1.869621210911137,1.5554996209128304
2026-04-29 00:00:00+05:30,209.5,229.35,209.5,223.2,1600,2400,0.27667197605428573,0.9647252655288403,0.0005826290589333333,-0.45721616868346426,0.375178129860867
2026-04-30 00:00:00+05:30,221.35,221.35,221.35,221.35,400,2400,0.6176815090283838,0.7733285222353768,0.0010539228697265754,-1.8543547204851503,1.3933220082108044
2026-05-04 00:00:00+05:30,221.35,221.35,221.35,221.35,0,2400,0.7572559037550981,0.7379461279209603,0.0010189008984644076,-2.5524308510756235,1.3746994401701096
2026-05-05 00:00:00+05:30,221.35,221.35,221.35,221.35,0,2400,,,,,
2026-05-06 00:00:00+05:30,221.0,221.0,221.0,221.0,800,2400,,,,,
2026-05-07 00:00:00+05:30,221.0,221.0,221.0,221.0,0,2400,,,,,
2026-05-08 00:00:00+05:30,221.0,221.0,221.0,221.0,0,2400,,,,,
2026-05-11 00:00:00+05:30,221.0,221.0,221.0,221.0,0,2400,,,,,
2026-05-12 00:00:00+05:30,221.0,221.0,221.0,221.0,0,2400,,,,,
2026-05-13 00:00:00+05:30,221.0,221.0,221.0,221.0,0,2400,,,,,
2026-05-14 00:00:00+05:30,221.0,221.0,221.0,221.0,0,2400,,,,,
2026-05-15 00:00:00+05:30,221.0,221.0,221.0,221.0,0,2400,,,,,
