date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,167.0,167.0,167.0,167.0,1000,1000,0.5250645682103835,-0.7991341278060204,0.0018183450514361896,-0.5688755546743363,0.8252067314731947
2026-04-28 00:00:00+05:30,167.0,167.0,167.0,167.0,0,1000,,,,,
2026-04-29 00:00:00+05:30,167.0,167.0,167.0,167.0,0,1000,,,,,
2026-04-30 00:00:00+05:30,167.0,167.0,167.0,167.0,0,1000,,,,,
2026-05-04 00:00:00+05:30,167.0,167.0,167.0,167.0,0,1000,,,,,
2026-05-05 00:00:00+05:30,167.0,167.0,167.0,167.0,0,1000,,,,,
2026-05-06 00:00:00+05:30,167.0,167.0,167.0,167.0,0,1000,,,,,
2026-05-07 00:00:00+05:30,167.0,167.0,167.0,167.0,0,1000,,,,,
2026-05-08 00:00:00+05:30,167.0,167.0,167.0,167.0,0,1000,,,,,
2026-05-11 00:00:00+05:30,167.0,167.0,167.0,167.0,0,1000,,,,,
2026-05-12 00:00:00+05:30,188.75,188.75,188.75,188.75,1000,2000,,,,,
2026-05-13 00:00:00+05:30,194.0,194.0,194.0,194.0,1000,1000,,,,,
2026-05-14 00:00:00+05:30,194.0,194.0,194.0,194.0,0,1000,,,,,
2026-05-15 00:00:00+05:30,213.2,213.2,213.2,213.2,1000,1000,,,,,
